200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 1716]"
200,"[2178, 4872, 2635]"
200,"[2178, 4229, 6]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3283]"
200,"[3490, 3290, 6, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 3375]"
200,"[2300, 179, 200]"
200,"[676, 239]"
200,"[676, 239]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[676, 42]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 2635]"
200,"[2982, 200, 4541]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 200]"
200,"[2405, 4901, 4541]"
200,"[2405, 4901, 4541]"
200,"[2405, 4901, 4541]"
200,"[2405, 4901, 4541]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[2793, 3290]"
200,"[328, 3719]"
200,"[328, 3719]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 4541]"
200,"[328, 3427, 3586]"
200,"[328, 3427, 3586]"
200,"[328, 3427, 3586]"
200,"[328, 3427, 3586]"
200,"[328, 3427, 3586]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 3268]"
200,"[2581, 179, 3586, 1896]"
200,"[2581, 179, 3586, 1896]"
200,"[2140, 3427, 3586]"
200,"[2140, 3427, 3586]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 226]"
200,"[2140, 42, 6]"
200,"[2140, 42, 6]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[1441, 2196]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3590, 1842]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 6]"
200,"[3732, 2196, 3586]"
200,"[3732, 2196, 3586]"
200,"[3732, 2196, 3586]"
200,"[3732, 2196, 3586]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[4234, 2873]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[947, 3760]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 4229]"
200,"[1617, 1842, 42, 3586, 1896, 4282]"
200,"[1617, 2873, 42, 3586, 1896, 4282, 3375]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 3586]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[318, 1896]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 4783]"
200,"[651, 3760, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 1896]"
200,"[3112, 4282]"
200,"[3112, 4282]"
200,"[3112, 4282]"
200,"[3112, 4282]"
200,"[3112, 4282]"
200,"[3112, 4282]"
200,"[2873, 3290, 1273, 3375]"
