200,"[4840, 3727]"
200,"[4840, 3727]"
200,"[4840, 3727]"
200,"[4840, 3727]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 4434]"
200,"[339, 2077, 1831]"
200,"[339, 2077, 1831]"
200,"[339, 2077, 1831]"
200,"[339, 2077, 1831]"
200,"[372, 1063]"
200,"[372, 1063]"
200,"[372, 1063]"
200,"[372, 1063]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 943, 1831, 1905]"
200,"[2577, 3782]"
200,"[2577, 3782]"
200,"[2577, 3782]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[2577, 101, 4235]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 1831]"
200,"[4569, 563]"
200,"[4569, 563]"
200,"[4569, 563]"
200,"[4569, 563]"
200,"[4569, 563]"
200,"[4637, 3329, 563]"
200,"[4637, 3329, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 563]"
200,"[4637, 3228, 4235]"
200,"[4637, 3228, 4235]"
200,"[4637, 3228, 4235]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[492, 4303]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 3246]"
200,"[2916, 4235, 3430, 434]"
200,"[2916, 4235, 3430, 434]"
200,"[2916, 3430, 4444, 1905]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[2355, 3160]"
200,"[1982, 3228]"
200,"[1982, 3228]"
200,"[1982, 3228]"
200,"[1982, 3228]"
200,"[1982, 3228]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[1982, 3839]"
200,"[4526, 101, 3430]"
200,"[4526, 101, 3430]"
200,"[4526, 101, 3430]"
200,"[4526, 101, 3430]"
200,"[4526, 101, 3430]"
200,"[4526, 3839, 1905]"
200,"[4526, 3839, 1905]"
200,"[4526, 3839, 1905]"
200,"[4526, 3839, 1905]"
200,"[4526, 4303, 3430, 1905]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 2546]"
200,"[4526, 943, 3430, 1905, 562, 796]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 3430]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[2733, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 4444]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 434]"
200,"[3555, 3662, 1905, 424]"
200,"[3555, 3662, 1905, 424]"
200,"[3555, 3662, 424, 796]"
199,"[3555, 3662, 796]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
200,"[723, 943]"
