200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 4381]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[347, 3471, 1258]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[1584, 174]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[327, 3598]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[2001, 4964]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 1258]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[1678, 3118, 4501]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[3180, 2335]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 4501]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[637, 230, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 3672]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[1621, 1105]"
200,"[74, 1764]"
200,"[74, 2314, 2335]"
200,"[74, 2314, 2335]"
200,"[74, 2314, 2335]"
200,"[74, 2314, 2335]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[74, 2314, 3248]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2231]"
200,"[1347, 2790, 1631]"
200,"[1347, 2790, 1631]"
200,"[221, 3118]"
200,"[221, 3118]"
200,"[221, 3118]"
200,"[221, 3118]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 1296]"
200,"[221, 4964, 1105]"
200,"[221, 4964, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 1105]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[4406, 163, 4745]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 3248]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 2445]"
200,"[1286, 166, 4745, 1070]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 2790]"
200,"[4585, 3471, 179, 4745]"
200,"[4585, 3471, 179, 4745]"
200,"[3222, 1631]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[3222, 4125]"
200,"[1639, 163]"
200,"[1639, 163]"
200,"[1639, 163]"
200,"[1639, 163]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 3199]"
200,"[1639, 179, 4829, 1786, 4745]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 179]"
200,"[2987, 1786, 1070]"
200,"[2987, 1786, 1070]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1786]"
200,"[927, 1509, 2335]"
