200,"[854, 1711]"
200,"[854, 1711]"
200,"[854, 1711]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 1631]"
200,"[265, 4125]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 922, 4829]"
200,"[1661, 871, 1711, 3248]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2876, 2071]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 1382]"
200,"[2488, 2829, 68]"
200,"[2488, 2829, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 3248, 4501]"
200,"[2471, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4381]"
200,"[2108, 4371, 4113]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 4125]"
200,"[3013, 705]"
200,"[3013, 705]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[1750, 668]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 705]"
200,"[4162, 2829, 4829]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[2179, 871, 3248]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 4113]"
200,"[3898, 4807, 1105]"
200,"[3898, 4807, 1105]"
200,"[3898, 4807, 1105]"
200,"[3898, 4807, 1105]"
200,"[3898, 4807, 1105]"
200,"[4636, 4807, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 1105]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 3525, 3672]"
200,"[4636, 4757, 4829, 3672, 4745]"
200,"[4636, 4757, 4829, 3672, 4745]"
200,"[4636, 4757, 4245, 3672, 4745]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[1015, 4245]"
200,"[2539, 4371]"
200,"[2539, 4371]"
200,"[2539, 4371]"
200,"[2539, 668, 3672]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[2539, 3761]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[1397, 3956]"
200,"[4692, 2071, 3672, 4745]"
200,"[4692, 2071, 3672, 4745]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 3672]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 2933, 4745]"
200,"[4692, 3761, 4745, 4369, 2903, 1056]"
200,"[1831, 4745]"
200,"[1831, 4745]"
200,"[1831, 4745]"
200,"[1831, 4745]"
200,"[1831, 4745]"
200,"[1831, 4745]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[1831, 4369]"
200,"[2061, 3956]"
200,"[2061, 3956]"
200,"[2061, 3956]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 4369]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 2903]"
200,"[2061, 4997, 1056]"
200,"[2061, 4997, 1056]"
200,"[2061, 4997, 1056]"
200,"[2061, 4997, 1056]"
200,"[2061, 4997, 1056]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 4757]"
200,"[661, 2400]"
200,"[4997, 3761, 659]"
200,"[4997, 3761, 659]"
