200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 2176]"
200,"[2568, 3870, 3970, 3467]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2506, 4126]"
200,"[2214, 3870, 3627]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3870, 563]"
200,"[2214, 3444]"
200,"[2214, 3444]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[3111, 1817, 3793]"
200,"[4702, 563]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2971]"
200,"[4702, 2707]"
200,"[4702, 2707]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4120]"
200,"[4831, 4926, 4407]"
200,"[4831, 4926, 4407]"
200,"[4831, 4926, 4407]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[3154, 342]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 4407]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[4740, 1989, 3011]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[1368, 2215]"
200,"[499, 1989, 3011, 3326]"
200,"[499, 1989, 3011, 3326]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[499, 1642, 3467]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 3011]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 434]"
200,"[4194, 3444, 424]"
200,"[4194, 2215, 3467]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[2366, 3970]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 2077]"
200,"[372, 1063]"
200,"[3080, 1642]"
200,"[3080, 1642]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3326]"
200,"[3080, 1423, 3785]"
200,"[33, 1423, 3785]"
200,"[33, 1423, 3785]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 1161]"
200,"[33, 2484, 424]"
200,"[33, 2484, 424]"
200,"[33, 2484, 424]"
200,"[33, 2484, 4522]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[3028, 3785]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[1048, 1063]"
200,"[2356, 342]"
200,"[2356, 342]"
200,"[2356, 342]"
200,"[2356, 2484]"
200,"[2356, 1063, 2707]"
200,"[2356, 1063, 2707]"
200,"[2356, 1063, 2707]"
200,"[2356, 1817, 3467, 4120]"
200,"[2356, 1817, 3467, 4120]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 2707]"
200,"[2356, 4752, 4522, 1161]"
200,"[2356, 4752, 4120, 4407]"
200,"[2356, 3467, 4312, 4120]"
