200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[4164, 3260]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 3849, 1544]"
200,"[872, 2349, 2324]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[1368, 1333]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[4510, 4891]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[1131, 4101]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 714]"
200,"[981, 3260, 2136]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[981, 4203, 4426]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 4203, 2324]"
200,"[1331, 3776, 4101]"
200,"[1331, 3776, 4101]"
200,"[1331, 3776, 4101]"
200,"[1331, 3776, 4101]"
200,"[1331, 3776, 422, 1996, 4426]"
200,"[3588, 4891]"
200,"[3588, 4891]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 1265]"
200,"[3588, 1278, 636]"
200,"[3588, 1278, 636]"
200,"[3588, 1278, 636]"
200,"[3588, 1278, 636]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[3005, 1563]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[4686, 3634]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[2834, 2415]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 1403]"
200,"[3622, 3776, 636, 373]"
200,"[3622, 3776, 636, 373]"
200,"[3622, 3776, 636, 373]"
200,"[3622, 3776, 636, 4372]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 1193]"
200,"[2239, 422, 636]"
200,"[2239, 422, 636]"
200,"[2239, 422, 636]"
200,"[2239, 422, 636]"
200,"[2239, 422, 4426]"
200,"[2239, 422, 4426]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4168, 27]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 2349]"
200,"[4514, 27, 156]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[3971, 156, 1024]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 3776]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[994, 4709, 1996]"
200,"[3419, 156, 1024]"
200,"[3419, 156, 4426]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 4709, 422, 1996, 148]"
200,"[3419, 422, 1594]"
