200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3268, 1896]"
200,"[3422, 3678, 3910]"
200,"[3422, 3678, 3910]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[4351, 3747]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 3678]"
200,"[869, 179]"
200,"[869, 179]"
200,"[869, 179]"
200,"[3643, 1625, 1896]"
200,"[3643, 1625, 1896]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[3643, 1625, 3375]"
200,"[4744, 2018, 3910, 3375]"
200,"[4744, 2018, 3910, 3375]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 2635]"
200,"[4744, 3220, 3151]"
200,"[4744, 3220, 3151]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 179]"
200,"[3003, 3719, 3151]"
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,[571]
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[3867, 3427]"
200,"[4502, 1842, 3375]"
200,"[4502, 1842, 3375]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[4502, 1842, 4073]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 3151]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 4735, 2509]"
200,"[2178, 1842, 3719, 3910]"
200,"[2178, 2900, 1854, 2509]"
200,"[2178, 2900, 1854, 2509]"
200,"[2178, 1854, 1531, 2509]"
200,"[2420, 1854, 4073]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1854, 2757]"
200,"[2420, 1531]"
200,"[2420, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 1531]"
200,"[1424, 3161]"
200,"[1424, 3161]"
200,"[1424, 3161]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[4690, 4901]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[726, 4054]"
200,"[2737, 3719, 2757]"
200,"[2737, 3719, 2757]"
200,"[2737, 3719, 2757]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3719, 3586]"
200,"[2737, 3427, 2509]"
200,"[2737, 3427, 2509]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 3910]"
200,"[944, 3161, 2509, 3586]"
200,"[944, 3161, 2509, 3586]"
200,"[944, 3161, 2509, 3586]"
200,"[944, 3161, 2509, 3586]"
200,"[944, 3161, 2509, 3586]"
200,"[944, 3161, 4155, 2008]"
200,"[944, 2988, 4155, 2008]"
200,"[944, 2988, 4155, 2008]"
200,"[944, 2988, 4155, 2008]"
200,"[944, 2988, 4155, 2008]"
200,"[4985, 3747]"
200,"[4985, 3747]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[4985, 1812]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 2008]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2988, 3933]"
200,"[2677, 2834, 1812, 4155]"
200,"[2677, 2834, 1812, 4155]"
200,"[2677, 2834, 1812, 4155]"
200,"[2677, 2834, 1812, 4155]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 2834]"
200,"[2803, 4054, 3933, 4155, 1366, 351]"
200,"[2803, 4054, 3933, 4155, 1366, 2008]"
200,"[2803, 30, 4155]"
200,"[2803, 30, 4155]"
200,"[2803, 30, 4155]"
200,"[2803, 30, 4155]"
200,"[2803, 30, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 4155]"
200,"[2543, 1366]"
200,"[2543, 1366]"
