200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,"[3883, 707]"
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,[2625]
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 1193]"
200,"[1894, 2636, 1024]"
200,"[1894, 2636, 1024]"
200,"[1894, 2636, 1024]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[431, 2653]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[1331, 4274]"
200,"[2918, 2653, 707]"
200,"[2918, 2653, 707]"
200,"[2918, 4157, 707]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 4049]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[2918, 4157, 615]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[446, 2219]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3829]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[248, 3687]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[2395, 156, 4188]"
200,"[3005, 4274]"
200,"[3005, 4274]"
200,"[3005, 4274]"
200,"[3005, 156, 2636]"
200,"[3005, 156, 2636]"
200,"[3005, 156, 2636]"
200,"[3005, 566, 1024]"
200,"[3005, 566, 1024]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[3005, 566, 615]"
200,"[1504, 4188]"
200,"[1504, 4188]"
200,"[1504, 615]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[1504, 1544]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 3899]"
200,"[2239, 2636, 4372]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 679]"
200,"[4374, 986, 2636, 4372]"
200,"[4374, 986, 2636, 4372]"
200,"[4374, 986, 2636, 4372]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 2136]"
200,"[4327, 4940, 4372, 1479]"
200,"[4327, 4940, 4372, 1479]"
200,"[4327, 4940, 4372, 1479]"
200,"[4327, 2636, 3873, 1479, 3185]"
200,"[1368, 4157]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 4372]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 1544]"
200,"[1368, 2399, 3345]"
200,"[1368, 2399, 3345]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 3687]"
200,"[2903, 2636, 1479, 3345]"
200,"[2903, 2636, 1479, 373]"
200,"[2903, 2636, 1479, 373]"
200,"[2903, 2636, 1479, 4372]"
200,"[2903, 1479, 1748, 373]"
