200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[433, 142]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 764]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[486, 434, 483]"
200,"[434, 382, 556]"
200,"[434, 382, 556]"
200,"[486, 896, 556]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 199]"
200,"[866, 458, 764]"
188,[866]
188,[866]
200,"[866, 378, 696]"
196,"[866, 376, 378]"
196,"[866, 376, 378]"
199,"[866, 376, 556, 378]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
200,"[513, 771, 726]"
199,"[513, 771, 422]"
199,"[513, 771, 422]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[513, 771, 422, 615]"
200,"[894, 142]"
200,"[894, 142]"
200,"[894, 142]"
200,"[894, 142]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 566]"
200,"[894, 846, 543]"
200,"[894, 846, 543]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 615]"
200,"[852, 543]"
200,"[852, 543]"
200,"[852, 543]"
200,"[852, 543]"
200,"[852, 543]"
200,"[852, 543]"
200,"[852, 543]"
200,"[890, 543]"
200,"[890, 543]"
200,"[890, 543]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[890, 707]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 556]"
200,"[511, 279, 378]"
200,"[511, 279, 378]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 148]"
200,"[511, 906, 707]"
199,"[511, 906]"
199,"[511, 906]"
199,"[511, 906]"
199,"[511, 906]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
200,"[60, 315]"
199,"[60, 906, 846]"
199,"[60, 906, 846]"
199,"[60, 906, 846]"
199,"[60, 906, 846]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 376]"
200,"[248, 69]"
200,"[248, 69]"
200,"[248, 69]"
200,"[248, 69]"
200,"[248, 69]"
200,"[248, 69]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
200,"[241, 896]"
199,"[798, 156, 422]"
199,"[798, 156, 422]"
199,"[798, 156, 172]"
199,"[798, 156, 172]"
199,"[798, 156, 172]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 378]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 172]"
200,"[798, 846, 556]"
200,"[798, 846, 378]"
200,"[798, 846, 556]"
200,"[787, 69]"
200,"[787, 69]"
200,"[787, 69]"
200,"[787, 69]"
200,"[787, 69]"
200,"[787, 376]"
200,"[787, 376]"
