200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 978]"
200,"[372, 3717, 4235, 3793]"
200,"[372, 3717, 4235, 3793]"
200,"[372, 3717, 4235, 3793]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 4235]"
200,"[4526, 2271, 3326, 434]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[2794, 3695]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 3717]"
200,"[767, 2951, 962]"
200,"[767, 2951, 962]"
200,"[767, 2951, 962]"
200,"[767, 2951, 962]"
200,"[1111, 1989, 3793]"
200,"[1111, 1989, 3793]"
200,"[1111, 1989, 3793]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 1989, 3011]"
200,"[1111, 3060, 3011]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[3635, 3467]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[1368, 3870]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2951]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[3426, 2418]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[4230, 2161]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[1394, 4471]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 2418]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[4049, 760]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 1582]"
200,"[3321, 760, 4312]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[948, 2026]"
200,"[416, 2161]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 760]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[416, 962, 2707]"
200,"[2231, 2271, 3011, 4522]"
200,"[2231, 2271, 434, 4522]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[2231, 97]"
200,"[1377, 3467]"
200,"[1377, 3467]"
200,"[1377, 3467]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 962]"
200,"[1377, 2707, 434]"
200,"[1377, 2707, 434]"
200,"[1377, 2707, 434]"
200,"[1377, 2707, 434]"
200,"[1377, 2707, 434]"
200,"[1377, 2707, 434]"
200,"[1377, 434, 3695]"
200,"[1377, 962]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3324, 2477]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3134, 3060]"
200,"[3870, 3060, 2013]"
