200,"[3701, 4040, 1603]"
200,"[3701, 4040, 1603]"
200,"[3701, 4040, 1603]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[3229, 1035]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 1603]"
200,"[2322, 680, 2910]"
200,"[2322, 680, 2910]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 4372]"
200,"[1021, 183, 2992, 1436, 680, 3837, 1403]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 183, 4387]"
200,"[4500, 3236, 4387]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 680]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1717, 1059, 3200]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 3236]"
200,"[1345, 15, 4387]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[1071, 3042]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[152, 875]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1436]"
200,"[3175, 1962, 1360]"
200,"[3175, 1962, 1360]"
200,"[3175, 1962, 1360]"
200,"[3175, 1962, 1360]"
200,"[3175, 1962, 1360]"
200,"[3175, 1962, 1360]"
200,"[3175, 1242, 64, 845]"
200,"[3175, 1242, 64, 845]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[907, 3252]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3032, 64]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 876]"
200,"[3096, 1202, 1965, 3145]"
200,"[3096, 1202, 1965, 3145]"
200,"[3096, 1202, 1965, 3145]"
200,"[3096, 1202, 1965, 3145]"
200,"[3096, 1202, 1965, 3145]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 845]"
200,"[1765, 4040, 3145]"
200,"[1765, 4040, 3837]"
200,"[1765, 3252, 1360, 2910]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 2992]"
200,"[2120, 4387, 2910]"
200,"[2120, 4387, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 2910]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[2494, 1242, 1965]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 3200]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1360]"
200,"[1168, 3046, 1965, 1066]"
200,"[1168, 3046, 3837, 1403]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1836]"
200,"[3273, 1179, 1066]"
