200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[4702, 4444]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 3793]"
200,"[2471, 14, 4120]"
200,"[2471, 14, 4120]"
200,"[2471, 14, 4120]"
200,"[2471, 14, 4120]"
200,"[2471, 14, 4120]"
200,"[2471, 761, 1409, 4120]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2008, 3228]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[2231, 761]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[1131, 652]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 1409]"
200,"[3345, 4444, 4120]"
200,"[3345, 4444, 4120]"
200,"[3345, 4444, 4120]"
200,"[3345, 4444, 4120]"
200,"[3345, 3695, 4120]"
200,"[3345, 3695, 4120]"
200,"[3345, 3695, 4120]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 3695]"
200,"[1837, 2707]"
200,"[1837, 2707]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 4120]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[1830, 2271, 3326]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[2150, 3651]"
200,"[33, 4367, 2707]"
200,"[33, 4367, 2707]"
200,"[33, 4367, 2707]"
200,"[33, 4367, 2707]"
200,"[33, 4367, 2707]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 3326]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[33, 302, 4407]"
200,"[2214, 560, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 4407]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 1838, 448]"
200,"[2214, 4630, 448]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 4630]"
200,"[4985, 761, 2707, 448, 2693, 434]"
200,"[4985, 2496, 652, 2707]"
200,"[4985, 2496, 652, 2707]"
200,"[1781, 355, 448]"
200,"[1781, 355, 448]"
200,"[1781, 355, 448]"
200,"[1781, 355, 448]"
200,"[1781, 355, 448]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 2693]"
200,"[1781, 355, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
200,"[2573, 2707, 434]"
