200,"[4852, 4829, 68, 4501]"
200,"[2783, 3822, 1413]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[2783, 3822, 2335]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 674]"
200,"[3664, 4369, 3672]"
200,"[3664, 4369, 3672]"
200,"[3664, 4369, 3672]"
200,"[3664, 4369, 3672]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4381]"
200,"[3894, 2712, 4369]"
200,"[3894, 2712, 4369]"
200,"[3894, 2712, 4369]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[2001, 3676]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 4282]"
200,"[1717, 2126]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 87]"
200,"[2957, 68, 88, 4501, 4113]"
200,"[2957, 68, 88, 4501, 4113]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[1702, 2644]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 4369]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2268, 4968, 2903]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 4113]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2848, 930]"
200,"[2471, 2712, 68]"
200,"[2471, 2712, 68]"
200,"[2471, 300, 3672, 1105]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[4508, 2126]"
200,"[51, 3676]"
200,"[51, 3676]"
200,"[51, 3676]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 290]"
200,"[51, 300, 1853]"
200,"[51, 300, 1853]"
200,"[51, 300, 1853]"
200,"[51, 300, 1853]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 227]"
200,"[1350, 441, 68, 930, 4197, 2903]"
200,"[1350, 441, 68, 930, 4197, 2903]"
200,"[1350, 441, 68, 930, 4197, 2903]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 4501]"
200,"[3451, 1105]"
200,"[3451, 1105]"
200,"[3451, 1105]"
200,"[3451, 1105]"
200,"[3451, 1105]"
200,"[3451, 1105]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 3672]"
200,"[302, 2245, 930]"
200,"[302, 2245, 930]"
200,"[302, 2245, 930]"
200,"[302, 2245, 930]"
200,"[302, 2245, 930]"
200,"[302, 2245, 930]"
200,"[302, 871, 1853]"
200,"[302, 871, 1853]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 68]"
200,"[347, 871, 1853]"
200,"[347, 871, 1853]"
200,"[347, 871, 1853]"
200,"[347, 871, 1853]"
200,"[347, 871, 1853]"
200,"[347, 871, 1853]"
200,"[4489, 930]"
200,"[4489, 930]"
200,"[4489, 930]"
200,"[4489, 930]"
200,"[4489, 930]"
200,"[4489, 930]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 1105]"
200,"[4489, 2903]"
200,"[4489, 2903]"
200,"[4489, 2903]"
200,"[721, 4829, 4197]"
200,"[721, 4829, 4197]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[721, 88]"
200,"[4197, 3187]"
