200,"[426, 4093]"
200,"[426, 4093]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[3856, 4408]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 2910]"
200,"[2260, 1807, 4367]"
200,"[2260, 1807, 4367]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[907, 1449]"
200,"[2120, 3674]"
200,"[2120, 3674]"
200,"[2120, 3674]"
200,"[2120, 3674]"
200,"[2120, 3674]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[2120, 1566]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 64]"
200,"[559, 1566, 4836]"
200,"[559, 1566, 4836]"
200,"[559, 1566, 4836]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[4798, 3919]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 2381]"
200,"[656, 1566, 876]"
200,"[656, 1566, 876]"
200,"[656, 1566, 876]"
200,"[656, 1566, 876]"
200,"[656, 1566, 876]"
200,"[656, 4836]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 3970]"
200,"[1472, 4408, 876, 4652]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3104]"
200,"[2364, 3919, 876, 4652, 4367]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 336]"
200,"[2162, 845]"
200,"[4124, 1807, 876]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1370, 190]"
200,"[4124, 1940, 4836]"
200,"[4124, 1940, 4836]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1940]"
200,"[2095, 1908, 4652, 845, 30, 3145]"
200,"[2095, 1908, 4652, 845, 30, 3145]"
200,"[2095, 1908, 4652, 845, 30, 3145]"
200,"[2095, 1908, 4652, 845, 30, 3145]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 876]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[1717, 1059, 3863, 30]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 4652]"
200,"[4341, 1908, 845]"
200,"[4341, 1908, 845]"
200,"[4341, 1908, 845]"
200,"[4341, 1908, 845]"
200,"[4341, 1908, 845]"
200,"[4341, 1803, 4093]"
200,"[4341, 3919, 629, 4836]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 845]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 3863]"
200,"[2442, 30]"
200,"[2442, 30]"
200,"[2442, 30]"
200,"[2442, 4367]"
200,"[2442, 4367]"
200,"[2442, 4367]"
200,"[2938, 629]"
200,"[2938, 629]"
200,"[2938, 629]"
200,"[2938, 629]"
200,"[2938, 629]"
200,"[2938, 629]"
200,"[2938, 4836, 3913, 3145]"
200,"[2938, 4836, 3913, 3145]"
