200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[3327, 845]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[1730, 3189]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[4197, 944]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[3175, 63]"
200,"[2162, 845]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[2162, 190]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[793, 3481]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[597, 1803]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 4325]"
200,"[1232, 1881, 1670]"
200,"[1232, 2773, 680, 2114]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 4387]"
200,"[4816, 758, 680, 1670]"
200,"[310, 1803]"
200,"[310, 1803]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 680]"
200,"[310, 4529, 1670, 1965]"
200,"[310, 4529, 1670, 1965]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 1670]"
200,"[4500, 3686, 190]"
200,"[4500, 3686, 190]"
200,"[4500, 3686, 190]"
200,"[4500, 3686, 30]"
200,"[4500, 3686, 30]"
200,"[4500, 3686, 30]"
200,"[4500, 3686, 30]"
200,"[4500, 3686, 30]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[3893, 1202]"
200,"[4539, 3919]"
200,"[4539, 3919]"
200,"[4539, 3919]"
200,"[4539, 3919]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[4539, 93, 983]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 4698]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[851, 2773, 2114]"
200,"[4798, 3770, 983]"
200,"[4798, 3770, 983]"
200,"[4798, 3770, 983]"
200,"[4798, 3770, 983]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 30]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4798, 3770, 1965]"
200,"[4225, 93, 4652]"
200,"[4225, 93, 4652]"
200,"[4225, 93, 4652]"
200,"[4225, 93, 4652]"
200,"[4225, 3481, 1965, 4639]"
200,"[4225, 3481, 1965, 4639]"
200,"[4225, 3481, 1965, 4639]"
200,"[4225, 3481, 1965, 4639]"
200,"[4225, 4639, 230, 1066, 1403]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 3183]"
200,"[4225, 782, 4652, 1064, 1066]"
200,"[63, 1202, 782, 1377, 200, 3481]"
200,"[758, 2773, 3686, 4529, 1377, 230, 1403]"
200,"[4529, 587, 4639]"
200,"[4529, 587, 4639]"
